"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Zambia","ZMB","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","320000","400000","8460000","12930000","12560000","14860000","13090000","18640000","21390000","25120000","27860000","33720000","38640000","41270000","51490000","70770000","86060000","76370000","73120000","71890000","64930000","71890000","97590000","99110000","117200000","119950000","123020000","123040000","138830000","160140000","131870000","160860000","140230000","132290000","95780000","91850000","107940000","98090000","116300000","122530000","145080000","165760000","183620000","71220000","83390000","82500000","74790000","85520000","76010000","81490000","58920000","","",
"Zambia","ZMB","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11000000","","","","","","","","15000000","24200000","26624700","27050182","22094500","27101725","30392875.75","32167146.5375","34049615.774375","36045326.3876938","","",
"Zambia","ZMB","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.83020554066131","","","","","","","","2.72991399171452","4.30387427051142","3.96480690751097","4.37322140471132","4.18021500385774","4.74758745791134","4.56758166523706","3.24889253507419","4.49191860705008","4.23630847187969","","",
"Zambia","ZMB","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","15.1730257320319","14.025974025974","25.2972258916777","25.4581151832461","22.1857025472473","21.8052738336714","19.0728476821192","17.7679882525698","19.7872340425532","16.5618448637317","11.5318416523236","9.26143024618992","23.4082397003745","24.7285886610374","","","","","","9.83020554066131","2.83203125","2.25140712945591","0.712981479871316","3.42960288808664","4.52653485952133","16.9090909090909","35.1164797238999","14.7415355552584","4.30387427051142","3.96480690751097","4.37322140471132","4.18021500385774","4.74758745791134","7.55824552626434","7.84440206326819","8.79259992927627","8.07944989722021","","",
"Zambia","ZMB","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","8400000","11100000","16200000","20400000","15100000","2900000","4700000","2500000","1300000","1100000","3200000","1200000","1600000","10400000","","","","","","46700000","43900000","43900000","19400000","21400000","41600000","32000000","32000000","13920000","19730000","35239000","29536000","5464000","8366935","11126602.2175975","10091881.55","5309000","5943720","","",
"Zambia","ZMB","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","943400000","1523300000","1608700000","1149000000","1063700000","1021700000","968100000","865100000","739500000","899800000","1247600000","1425300000","1360300000","1255100000","","","","","","1222300000","916800000","878600000","871970000","1054825000","1104469000","1251517000","2076306000","2827695061.69112","4547091169.12716","5227148091.80765","5631664313.64614","4900459150.59378","8054341321.11946","9419019755.12257","10510886465.9716","11601393752.5418","11071017827.7681","","",
"Zambia","ZMB","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","5.50133096716948","4.15584415584416","4.02906208718626","2.68324607329843","2.38290879211175","2.94117647058824","3.04635761589404","3.9647577092511","4.46808510638298","5.24109014675052","6.19621342512909","4.68933177022274","3.65168539325843","3.7394451145959","","","","","","","","0.375234521575985","4.42570211285975","3.88780894196057","5.37634408602151","4.12121212121212","4.5297670405522","1.45595412891441","1.51169137600608","2.68046304128112","3.0923559929695","1.13271099316608","1.27816088774691","1.14645164514247","34.0695458924541","9.91026798578492","9.33873701453104","","",
"Zambia","ZMB","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","830700000","1407800000","1457300000","996200000","942000000","923100000","892600000","797000000","692500000","852100000","1189500000","1340000000","1253500000","1172200000","","","","","","1110400000","814400000","772000000","756960000","910785000","989149000","1086517000","1844506000","2278227201.329","3984807085.556","4555622324.7","5013122980","4371909782.20937","7483488751.46666","8753615653.40035","9520790727.49357","10843374323.5847","10220151404.16","","",
"Zambia","ZMB","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","112700000","115500000","151400000","152800000","121700000","98600000","75500000","68100000","47000000","47700000","58100000","85300000","106800000","82900000","","","","","","111900000","102400000","106600000","115010000","144040000","115320000","165000000","231800000","549467860.362124","562284083.571158","671525767.107646","618541333.646143","528549368.3844","570852569.65278","665404101.722232","990095738.478017","758019428.957016","850866423.608197","","",
"Zambia","ZMB","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","951800000","1534400000","1624900000","1169400000","1078800000","1024600000","972800000","867600000","740800000","900900000","1250800000","1426500000","1361900000","1265500000","","","","","","1269000000","960700000","922500000","891370000","1076225000","1146069000","1283517000","2108306000","2841615061.69112","4566821169.12716","5262387091.80765","5661200313.64614","4905923150.59378","8062708256.11946","9430146357.34017","10520978347.5216","11606702752.5418","11076961547.7681","","",
"Zambia","ZMB","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","68.2342502218279","68.7445887445887","56.8031704095112","51.5706806282723","55.0534100246508","56.4908722109533","61.0596026490066","67.1071953010279","60.6382978723404","64.9895178197065","73.4939759036145","71.3950762016413","60.9550561797753","58.9867310012063","","","","","","64.2537980339589","58.203125","47.8424015009381","37.0402573689244","37.2813107470147","34.772806104752","25.8181818181818","20.7937877480587","2.48750570290239","4.26859025045132","4.08460619847662","4.8659564056493","4.96011482608272","7.83830627147308","7.8934251580169","5.76303078726147","8.54062936798689","7.18311838863403","","",
"Zambia","ZMB","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","11.0913930789707","13.0735930735931","13.8705416116248","20.2879581151832","20.3779786359901","18.762677484787","16.8211920529801","11.1600587371513","15.1063829787234","13.2075471698113","8.77796901893287","14.6541617819461","11.9850187265918","12.5452352231604","","","","","","25.9159964253798","38.96484375","49.53095684803","57.8210590383445","55.4012774229381","55.3243149497052","53.1515151515151","39.5599654874892","81.3150046129248","89.9158441030312","89.2701238527314","87.6684661966699","89.7269591768937","86.1359453828687","83.4018776705763","52.3230212570164","72.7565027169518","75.3986946996146","","",
"Zambia","ZMB","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","9520000","8420000","29000000","32000000","38000000","38000000","31000000","42960000","38600000","35200000","61700000","-38400000","39000000","25700000","17200000","51500000","28300000","74500000","93300000","163700000","202700000","34300000","45000000","314400000","40000000","97000000","117100000","207400000","198000000","162000000","121700000","145000000","298390000","347000000","364040000","356940000","615790000","1323900000","938620000","694800000","1729300000","1108500000","1731500000","2099800000","1507800000","1653000000","",
"Zambia","ZMB","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.532206520879706","0.509296986244414","1.54880055857944","1.31457044904813","1.30540173840158","1.55567336946283","1.13020745972677","1.70794944022453","1.37316094252159","1.04966671678444","1.58835139487313","-0.95805359499627","1.00746112980836","0.773852004209318","0.632464800715879","2.28639468617875","1.7002986254498","3.28881880680764","2.50209302306719","4.09795728965057","6.16412608064376","1.01512856670323","1.41423966402371","9.60516815719838","1.09389809458444","2.54789308659697","3.25529071572208","4.81957731943108","5.59688353716625","4.75867080091179","3.37991427340519","3.5413523819194","7.11494944969411","7.07897481402152","5.85171925237132","4.28403218909524","4.82712872237459","9.41811167277731","5.24050811284723","4.53277977632725","8.53319954517719","4.72516156694121","6.78938124313175","7.4871143547253","5.55673529235598","7.79659453724359","",
"Zambia","ZMB","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","0","0","56700000","51100000","83900000","23300000","63500000","42500000","29900000","73000000","50800000","92400000","106400000","38100000","114800000","27900000","0","0","0","0","0","0","0","0","71400000","43600000","116803351.96","44908346.972","264000000","461050000","1107020000","1473600000","1346130000","265400000","1302700000","1092500000","239220000","1019575000","1321600000","","",
"Zambia","ZMB","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","1400000","800000","12500000","5620000","7520000","-260000","2250000","-80000","5325000","1970000","3841500","-5670000","-13098844","100525920","24600000","-7407558","5465000","6128199","","",
"Zambia","ZMB","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","26900000","37500000","35000000","37800000","33400000","44300000","14100000","7500000","22800000","10100000","63500000","113500000","397700000","261700000","","","","","","201200000","3000000","60500000","31600000","31000000","96100000","101300000","92500000","184006000","454970000","626388000.000001","670385000","552994000","470930312","419515750.72","521894943.738198","450413246.24716","349693149.819666","","",
"Zambia","ZMB","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36300000","48400000","52870000","57680000","59300000","68195000","41264000","43657312","46276750.72","72864000","53980262.0605766","58300302.4332848","","",
"Zambia","ZMB","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36300000","48400000","52870000","57680000","59300000","68195000","41264000","43657312","46276750.72","72864000","53980262.0605766","58300302.4332848","58300302.43","",
"Zambia","ZMB","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.740538287461041","0.778000252210669","0.634551414348252","0.452148922045772","0.421855141774828","0.380746682103106","0.269200668811698","0.215426215753229","0.197262177668077","0.285706887034105","0.19247375699856","0.214855649347434","0.274981136990555","",
"Zambia","ZMB","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6780416883","17.3890813568027","-1.2948006779361","-3.47325729988206","39.8671680713953","-3.95724955177771","-45.6083737225729","",
