"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Samoa","WSM","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","15660033.5407896","24160269.9469831","34860145.8980141","35689940.2836449","34271844.2211384","32335748.4617047","37233782.1752575","33501479.1341115","35055865.5109982","43613804.7033825","53196695.4924752","52296713.3502422","54819159.9094056","53860601.4383319","44627856.0223435","34752345.7799613","45830352.492783","56642167.573743","60119572.0472965","59118512.3573943","68063580.7095882","59558565.7250677","41551172.990941","","","","","82268738.6733947","105592490.436055","97954154.6451786","110133747.667514","129226277.110006","127324518.052499","147295252.807511","168116513.797763","186560246.835203","177811625.447057","164816030.777595","","",
"Samoa","WSM","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24459436.4970635","","","","","38765703.0023443","35102049.1486625","41753733.7288198","33382331.337918","37188901.0894733","48313373.5955757","31242567.6226091","54572692.2415032","15438523.025494","37351059.6538772","39261940.5920665","","",
"Samoa","WSM","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","0","0","0","0","10000","30000","0","110000","70000","20000","170000","840000","1240000","1630000","4660000","4920000","9460000","6920000","19970000","8830000","8530000","11530000","14530000","8060000","10150000","13690000","17720000","18280000","15770000","20180000","22720000","21680000","21960000","25700000","20820000","13050000","7630000","11870000","5760000","4620000","19680000","18340000","9340000","5330000","16100000","22490000","9340000","17250000","48190000","64870000","54320000","53120000","77690000","68750000","","",
"Samoa","WSM","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","30000","90000","170000","210000","220000","390000","780000","980000","440000","900000","890000","1490000","1630000","3640000","4190000","4140000","5010000","6470000","5780000","8780000","10640000","7410000","7210000","6870000","7580000","8160000","13300000","10300000","12310000","13470000","11600000","17010000","16580000","17390000","16770000","20200000","21090000","19540000","19050000","17630000","17250000","20560000","20930000","23900000","20390000","22300000","24440000","21700000","15790000","35850000","30660000","43440000","28730000","26170000","","",
"Samoa","WSM","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17042022.2729797","13155149.4982266","18585522.8765524","15661024.9524898","13948177.4622351","18712064.1737471","17373202.7043512","21881329.3974805","13634795.8503764","13943352.5699477","18637966.8554515","","",
"Samoa","WSM","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9680060374596","10.1435046536948","13.3983852024748","9.32736584305593","8.25941286153222","11.5467662924883","10.1106354894029","12.0667706590013","6.82245727296884","6.76213731044545","9.4967137618481","","",
"Samoa","WSM","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","47.3684210526314","47.9166666666665","33.3333333333332","23.2258064516129","27.1668822768435","22.1105527638191","18.3745583038869","18.8797986154814","14.1810344827587","16.7337357478202","26.1044176706827","22.506256703611","24.3227830054177","27.4823986404467","30.9194467046379","47.8150237858169","40.0435019032081","35.0550458715596","34.28903244538","35.8541147132169","38.0824050784526","34.2407809110629","25.1265344115423","","","","","19.7902999152986","39.7843925425086","33.4891748547786","34.7002674275078","30.0235310204822","22.0119935141591","24.2448889323971","21.6814787965846","22.4217670443278","23.9783063262738","18.7581614459695","","",
"Samoa","WSM","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","21755.5259272447","125715.004197178","82827.224543301","135559.886560403","338290.300600901","681431.511012924","1256843.31059896","2752447.07784225","2888816.6106154","4475393.04684259","6697399.76087931","7205300.50075936","6154948.18504039","4329200.81311372","4031499.07795566","4657548.554034","5446408.70234033","5520886.31128864","5967391.0406923","2754590.54173171","","","","","4386198.02872737","5562919.38387518","5069325.16510307","6738214.53125149","13346567.1530789","7750891.28102966","6813341.71927135","5796494.6967663","6960952.96980067","19078046.6947902","18237995.3508848","","",
"Samoa","WSM","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","17148436.4037241","13648719.1100158","21763382.7516074","25649765.0682214","18257686.7634055","21700732.8303449","26827947.0735732","26875284.9921827","26455576.3099135","23844240.8854202","28198443.264949","41981571.1765639","43762824.7247846","44539656.5868948","37201687.4322029","42472386.1912372","42233066.9250518","46516083.2947683","64461765.7513178","75230297.0868381","79875073.5043692","82956573.6884871","79468277.7370674","","","","","106742131.475864","141687156.305515","149059985.766923","181792959.715334","180131839.564906","173604988.622249","194969665.844735","205975498.021107","231027323.098745","230141451.888585","223754045.538992","","",
"Samoa","WSM","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","0.180645161290323","0.0517464424320828","0.050251256281407","0.0141342756183746","0.0125865324103209","0.0172413793103449","0.00670690811535879","0.0602409638554216","0.0303897032534859","","0.297402282107307","0.35530241388663","0.0719106095807058","0.0598151169113649","2.46788990825688","0.23227117659868","0.087281795511222","0.173673493831597","0.103036876355748","0.174530222816918","","","","","2.28280406427099","","","","","","","","0.177911455543224","5.1821666112499","3.37555985937732","","",
"Samoa","WSM","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","14731371.9254544","9737444.37998139","18132117.5538976","17219498.7714141","10782479.2061426","13459423.9882864","17693792.8124793","18342851.8548044","16122758.6265803","10506494.4362881","11768596.4955002","15092985.2867427","12866755.0096725","8875028.7716888","6471851.75111584","5822467.45304217","6435403.72668792","3518686.08369516","8761204.61509694","10084588.2236473","14632497.6898627","20399046.2351807","22421703.2529391","","","","","11895645.7976497","11996778.597305","10345337.7276993","13888910.3191253","11255701.5624341","11550403.8168026","23138699.1111369","24640076.8398158","31175637.6305406","23944033.3829084","27497031.5566684","","",
"Samoa","WSM","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","2417064.47826972","3911274.73003437","3631265.1977098","8430266.2968073","7475207.55726296","8241308.84205845","9134154.26109385","8532433.13737828","10332817.6833332","13337746.4491321","16429846.7694488","26888585.8898212","30896069.7151122","35664627.815206","30729835.681087","36649918.7381951","35797663.1983639","42997397.2110731","55700561.1362208","65145708.8631908","65242575.8145066","62557527.4533065","57046574.4841282","","","","","94846485.678214","129690377.70821","138714648.039224","167904049.396209","168876138.002472","162054584.805446","171830966.733598","181335421.181291","199851685.468205","206197418.505677","196257013.982324","","",
"Samoa","WSM","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","262541.313792851","162185.722925966","171299.312749104","153843.898278151","","","","","","","","","","","","","","","","","","","4411.29458579423","16847.1062444563","","",
"Samoa","WSM","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","25671520.5941486","18383401.7676027","21783560.0548882","26963506.9601336","27213575.2927836","27137007.8209264","25101084.1960192","30950890.3427913","44870387.7871793","48238217.7716272","51237056.3477741","44406987.9329623","48627334.3762776","46562267.7381655","50547582.372724","69119314.3053518","80676705.7891784","85395959.8156578","88923964.7291794","82222868.2787991","","","","","111128329.504591","147250075.68939","154129310.932026","188531174.246585","193478406.717985","181355879.903279","201783007.564006","211771992.717873","237988276.068546","249219498.583375","241992040.889877","","",
"Samoa","WSM","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","31.4322580645162","30.7373868046572","34.6231155778895","30.0212014134276","26.7967275015733","22.4396551724138","19.1750503018108","16.2335054503729","13.484090096532","10.4647847162817","14.487739742656","17.3826959587741","9.37603717225357","6.97661772702556","5.04587155963302","3.03404224432024","2.83042394014963","2.89855072463768","3.21583514099782","1.50677759031939","","","","","4.6716814150431","3.95538202607245","3.62584563721841","4.41401681526275","4.27127640427138","6.71987964103373","4.28499865823589","4.37533684390304","3.56212877886881","4.88852716288932","4.1701385223496","","",
"Samoa","WSM","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","52.6315789473686","52.0833333333332","66.6666666666668","45.1612903225806","42.0439844760673","43.21608040201","51.5901060070672","54.3108873505349","63.3620689655174","64.0845070422533","57.6018359150889","63.9792634966037","65.2124322783003","57.73245933479","51.3425549227015","42.7370284323486","52.9200652528546","57.4311926605504","62.4446541337011","61.2281795511222","58.8453707030781","62.4403470715835","73.1921577753215","","","","","73.2552146053873","56.2602254314187","62.8849795080027","60.8857157572295","65.7051925752463","71.2681268448073","71.4701124093673","73.9431843595128","73.8381927212597","65.950999899587","73.6961401723031","","",
"Samoa","WSM","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","20000","10000","15000","15000","160000","20000","65000","300000","310000","60000","223333.3333","197777.7778","160370.3704","-100000","10000","430000","-200000","550000","120000","156666.6667","6600000","3190000","5000000","5000000","3000000","3440000","1160000","19990000","3000000","2000000","-1206806.31458513","1414589.82645398","1599402.88958789","2724300.76280421","2480936.28437362","3763664.37138604","21927671.8857048","6821727.4387444","45899093.7937883","9868116.50800966","-1324579.31706406","8984743.31145686","13887918.6546546","24179518.9297982","22838887.6043212","15604125.8634761","",
"Samoa","WSM","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","0.132298439878062","-0.0893969336897257","0.00915748023340326","0.449915748367317","-0.198118555451326","0.492317393322135","0.0902146664799198","0.127486726530097","5.24782992520981","2.53986542875199","3.77920261583348","3.755927872144","1.35686372324476","1.52980179721455","0.464169011997153","7.00234996176022","1.11324886558858","0.772696710489552","-0.448594013098959","0.517997120472631","0.555196160729179","0.804011244939971","0.590249153838393","0.808402687350472","4.33496750294993","1.19580995408614","7.41191750006871","1.68353864416877","-0.201674969490557","1.17894795804811","1.72690349289118","3.03856857877373","2.85336653683267","2.05037430173786","",
"Samoa","WSM","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","43511.051854","77363.079506","115958.11436","116194.18848","128872.49547","106891.21741","201273.83978","287498.75299","432601.48911","898602.5409","0","0","0","0","0","0","0","0","0","630568.91919","0","0","0","0","9771860.8358","30040145.5093587","27503141.3740734","37852998.8012509","50490688.3225315","27425992.2873562","17848760.0686812","29216613.9482816","33319130.0613944","32181646.6915123","0","","",
"Samoa","WSM","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","15660033.5407896","24160269.9469831","34860145.8980141","36168561.8540442","34523274.2295327","32874125.4212362","37956768.236913","33855878.4966457","35630405.8045973","44678319.6781959","54261854.8068456","55228790.1097686","58360711.1000173","58016712.4728788","47720009.2736815","39070540.6528651","50942079.7118642","62748586.9207835","66742023.8975636","66888072.2735592","73709497.7087475","64121465.6396391","44670829.7490468","","","","","95843443.4971935","111879638.062157","112061121.374317","120392232.837331","138047534.308368","135435332.956701","157099776.536317","182129879.591003","198526816.413486","190412611.292131","175204324.622218","","",
