"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Israel","ISR","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","-305000000","-396000000","","","","-456000000","-389000000","-465000000","-525000000","-738000000","-1087000000","-1142000000","-987000000","-2448000000","-2983000000","-3480000000","-2684000000","-1994000000","-2607000000","-3062000000","-2843000000","-3538300000","-3180200000","-3298100000","-2567000000","-1628500000","-1460000000","-3298700000","-2593100000","-1832900000","-2916000000","-5367800000","-4501900000","-6037300000","-6496800000","-7808400000","-7915600000","-5387100000","-2999200000","-3056600000","-203700000","-3165800000","-3512700000","-1027400000","4659600000","-464700000","110200000","-1554100000","-1242600000","5826700000","4796900000","1663700000","682000000","6613600000","5967200000","9832000000","",
"Israel","ISR","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","-280000000","-366000000","","","","-432000000","-385000000","-442000000","-608000000","-770000000","-1130000000","-1212000000","-1080000000","-2416000000","-3031000000","-3408000000","-2657000000","-2062000000","-2710000000","-3247000000","-3255000000","-3599200000","-3236700000","-3249700000","-2578600000","-2376200000","-1840600000","-3706800000","-2890200000","-1904800000","-2563500000","-4860600000","-4768600000","-5606700000","-5485800000","-7438200000","-7365000000","-5583100000","-3839600000","-5109700000","-3857000000","-3770300000","-4346700000","-2920300000","-2592200000","-3511500000","-3854200000","-5240200000","-6411300000","732700000","-1902900000","-7481700000","-8982700000","-7038000000","-6596400000","-3203400000","",
"Israel","ISR","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","-30000000","8000000","","","-6240000","62000000","-27000000","-3000000","-50000000","-82000000","-67000000","393000000","182000000","-39000000","-186000000","-61000000","443000000","190000000","624000000","-533000000","332000000","-369400000","-165700000","-113200000","-500000000","-1115800000","-528100000","210500000","873500000","1254700000","-126100000","133400000","44100000","1348200000","2977100000","681400000","1424500000","2764300000","-804800000","-4346700000","-2984000000","3896300000","3140000000","3510500000","-3229400000","5560200000","3562500000","-2988300000","-2093700000","2808500000","3931400000","5949700000","4650400000","-492900000.000001","3405000000","-773000000.00001","",
"Israel","ISR","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","-54000000","-59000000","","","","-1000000","-36000000","2000000","-11000000","-33000000","-40000000","-53000000","-114000000","-149000000","-84000000","-47000000","-41000000","-75000000","-32000000","-10000000","-54000000","-800000","168100000","21700000","-65400000","-16400000","-16400000","-56800000","-120000000","-51000000","48400000","-14600000","-9000000","10500000","300000000","-530100000","-582000000","-711100000","-613100000","-3320800000","-4712200000","-1084000000","-601700000","-1236300000","1586400000","-1872500000","166300000","-194400000","-3664600000","-2743500000","3578500000","438000000","-5211200000","-6946100000","-3070800000","-1626100000","",
"Israel","ISR","Portfolio Investment, net (BoP, current US$)","BN.KLT.PTXL.CD","-18000000","-25000000","","","","-46000000","-40000000","-180000000","-75000000","-60000000","-134000000","-193000000","-221000000","-385000000","-178000000","-176000000","-163000000","-191000000","-141000000","22000000","25000000","62100000","139100000","-597400000","-52000000","-111000000","-162400000","-17900000","-3440300000","-596800000","539400000","-12200000","1435400000","-1325100000","-944200000","-1876500000","-4049500000","-4254100000","-2286400000","-1138700000","-1333800000","2339900000","1043000000","1933400000","-4209600000","5218900000","-2736800000","1501700000","638300000","5864900000","384700000","8819200000","10853700000","7577000000","781600000","6760800000","",
"Israel","ISR","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","88000000","67009999.99999","","","6239999.99376","98000000","-34990000.01001","193000000","-93990000.00001","-342999999.955","21999999.99","225140000.00686","562743791.75142","547577802.46885","-841529212.60961","-155512462.20544","184129538.35502","213947094.58643","944835637.38725","238958002.56305","569537892.36549","576845289.44064","917682877.95744","-497803016.46335","-552012707.96136","398934896.39999","993809001.300029","649800252.500001","-5950207730.5","679429704","646227762.3","-403546875.8","-1476280454.3","-327120022.07","-2110580593.93338","457809759.3531","1317921087.0689","6844435504.56667","-225069949.22125","-213766316.11868","273650741.75992","460575399.3303","-854121108.53829","44467065.72759","-2873136621.19556","1622860967.03271","337188177.77253","-1721283944.09608","14253083501.6494","16742118072.8216","12075627639.1281","4732268460.78087","-135169520.207943","4672202360.44929","7158696492.21542","7335706994.61911","",
"Israel","ISR","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","305000000","340000000","","","","321000000","292000000","516000000","408000000","421000000","595000000","677000000","883000000","2041000000","1630000000","2027000000","2393000000","2003000000","2084000000","2595000000","2729000000","2695000000","2192300000","2439400000","3009800000","4735400000","4900700000","4145900000","4048800000","4074500000","5060500000","5733000000","5678200000","5606800000","5600400000","5672600000","6136400000","6080100000","6076500000","6273100000","6469700000","6658000000","6785300000","6410600000","6274500000","6002200000","7507400000","7326600000","8455000000","7225600000","8235600000","8594700000","7896600000","8967600000","9834200000","9030100000","",
"Israel","ISR","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","133500000","138000000","135100000","150500000","185600000","167700000","171600000","-319500000","16100000","100000000","50300000","-236500000","-681700000","285400000","291100000","263300000","265300000","256400000","247400000","416700000","-35900000","282200000","249900000","253400000","305100000","324900000","229600000","147700000","142900000","336000000","259300000","306800000","355400000","332300000","",
"Israel","ISR","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","108680000","106810000","94500000","88510000","89510000","111230000","22210000","2830000","5620000","4210000","6090000","7290000","33520000","115530000","93830000","424490000","509140000","593470000","595940000","655430000","673440000","799540000","804440000","1314450000","1218720000","1972680000","1911510000","1226760000","1227550000","1198770000","1358540000","1511210000","1952300000","1283800000","1310090000","373380000","2294530000","1292740000","1167880000","1013650000","909100000","242250000","803940000","493070000","533590000","","","","","","","","","","","","",
"Israel","ISR","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","300000","570000","880000","850000","960000","880000","9310000","9400000","1330000","2320000","1380000","3260000","3620000","3860000","4680000","5370000","7290000","5510000","6090000","8360000","13840000","10930000","10360000","11550000","12660000","13610000","23840000","45370000","41860000","34720000","30730000","35090000","54360000","50120000","53900000","74950000","71490000","35420000","61020000","49920000","25890000","40760000","64630000","51710000","56320000","","","","","","","","","","","","",
"Israel","ISR","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","15000000","18000000","","","","45000000","56000000","63000000","73000000","89000000","91000000","113000000","127000000","149000000","191000000","191000000","206000000","240000000","342000000","539000000","651000000","579600000","715100000","799200000","795900000","1014900000","1104400000","1248400000","1448900000","1508500000","1643600000","1763400000","2148600000","1924200000","2260400000","2707700000","3091400000","3520400000","4400700000","5216400000","8331400000","7128200000","6726800000","7638000000","14099900000","9343100000","10976200000","11700300000","13271000000","13248900000","14230500000","17467400000","19294600000","22269600000","22605700000","23187700000","",
"Israel","ISR","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","15.7894736842105","14.8760330578512","","","","17.0454545454545","18.6046511627907","19.8738170347003","17.1764705882353","19.5604395604396","18.3467741935484","16.0968660968661","17.4690508940853","17.5707547169811","16.7543859649123","16.9626998223801","15.3961136023916","14.9439601494396","17.5025588536336","23.2528041415013","23.9162380602498","21.2767519547741","27.0594467779165","29.0597047487455","28.2394266250355","32.2016689405718","35.3781593362591","32.8699315429173","35.1367736928897","34.6949101865268","35.9760101562842","37.7528955875741","36.9734306167401","32.2484413756117","34.3593719123839","34.0479843070191","37.0351734713437","38.2797803512206","43.5932995869201","42.3677328178555","53.0601587079188","56.9658997370755","57.6457683474446","58.3240428228898","68.2810487268642","55.3734094316922","57.5927548627107","54.6668909353405","53.0178337434881","58.795414908205","56.0918407567994","59.3225289354997","60.6740795713261","63.8106563131277","63.4465821861098","65.1177093367108","",
"Israel","ISR","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","22.1052631578947","21.4876033057851","","","","24.6212121212121","26.9102990033223","29.6529968454259","24.9411764705882","26.8131868131868","23.991935483871","20.9401709401709","21.1829436038514","19.811320754717","19.3859649122807","19.538188277087","17.4140508221226","17.0610211706102","18.9866939611054","24.5038826574633","24.9081557678178","22.3009434308579","31.9067620236879","32.8630645043997","31.3298325290945","34.3275057905257","37.5628663869046","35.3501843075303","38.1244543602677","37.6894592791923","39.0754279210261","40.7501766254897","40.0313188325991","34.7623516792921","37.1258759329351","36.845811432739","40.505798351543","42.2628173761757","47.8043368433566","46.5310829908546","57.9035524589538","62.4857149707107","63.3282487231344","63.7708272881382","72.4476750380149","61.086713013175","63.5759747721465","61.5925879203286","60.2008693150948","65.748050714701","62.8182893180922","66.5367059718524","68.5283832907762","70.965486611556","72.1699715123704","73.7995276461783","",
"Israel","ISR","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","13000000","19000000","","","","39000000","50000000","59000000","79000000","91000000","92000000","160000000","166000000","278000000","394000000","370000000","371000000","431000000","561000000","916000000","1190000000","1735400000","1808200000","1529400000","1318200000","1003200000","901600000","949800000","1099000000","1370200000","1590000000","1685200000","1599200000","1294600000","1160200000","1639800000","1701300000","1912700000","2538100000","2768300000","3629600000","2729900000","2457600000","2814300000","3003500000","5600800000","8408200000","10908200000","7358900000","5722500000","6266200000","7766000000","7571700000","8108700000","9536400000","9474700000","",
"Israel","ISR","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","308000000","361000000","","","","672000000","781000000","852000000","1082000000","1213000000","1310000000","1714000000","1954000000","2419000000","3169000000","3318000000","4026000000","5028000000","6058000000","7159000000","8668000000","8818700000","8392400000","8471800000","9198500000","9977300000","11015600000","13109000000","14473900000","15490300000","17312000000","16903600000","19432000000","20892700000","23820500000","27478300000","29636300000","31769800000","32873200000","37769000000","46592000000","40480700000","39314700000","43491300000","57565000000","57248500000","62550700000","72161100000","83042600000","69338900000","81783600000","94430500000","93082800000","97897000000","99390300000","91898600000","",
"Israel","ISR","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","1.05263157894737","1.65289256198347","","","","12.8787878787879","13.6212624584718","13.2492113564669","12","15.8241758241758","16.3306451612903","15.3846153846154","2.61348005502063","2.00471698113208","2.19298245614035","0.532859680284192","0.747384155455904","-0.99626400996264","0.818833162743091","0.94909404659189","0.991917707567965","0.539627766968907","0.590305369508457","-0.701767144207694","-1.69954584161226","0.237966811562014","0.253067239004389","0.273828330700369","0.220680958385876","-0.542790772556866","-0.245151687606707","-0.0899184311374682","-0.234030837004405","0.216196286116511","0.188487087114475","0.220053818876845","0.152146827678743","0.163105529277443","0.165430068648526","0.144572050486509","0.106994102586965","0.105489447059482","0.126829602714839","0.118358557705524","0.0707028639502562","0.0918632837271601","0.107564683103949","0.11820828018633","0.105867876889642","0.128251212617434","0.118249901458415","0.104262891919796","0.0874202840215846","0.0851015057522314","0.0811125612203371","0.097166719556066","",
