"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Timor-Leste","TLS","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","2000000","","","",
"Timor-Leste","TLS","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185602606.820004","281222025.036107","370635000","535519564.96578","585925828.090744","636278617.8626","537684872.11602","185552459.559199","107808132.832051","318513603.975143","",
"Timor-Leste","TLS","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260100","260100","5235100","6466984","11674829.1","17079819.95","22789807.78","29179746.71","39209895.14","57458171.99","",
"Timor-Leste","TLS","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3642322.26019737","10444877.8846957","17655481.5100734","113347853.82017","137135947.623859","136896001.842","119859807.78","33649746.71","43679895.14","61586171.99","",
"Timor-Leste","TLS","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.786678673908719","1.86849336041068","2.54401750865611","13.8567058459866","14.6826496385288","12.029525645167","9.25558361235521","2.55115592949204","3.18558638969753","4.36045984266702","",
"Timor-Leste","TLS","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","200000","430000","","","","","","","","","","","","","","","","","","","","","","","71700000","82440000","37250000","37520000","28870000","35250000","38020000","46080000","83350000","74480000","60710000","124010000","103870000","107480000","108570000","89640000","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5780000","5540000","2660000","2250000","","70000","60000","50000","150000","80000","110000","20000","50000","20000","","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290000","","20000","10000","10000","","","7220000","7260000","2890000","2180000","390000","20000","","","","","","","","","","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","120000","","","","","20000","","","","","","","","","","","","520000","2780000","3090000","4990000","2770000","3490000","1810000","3240000","1750000","2020000","1130000","1300000","290000","300000","520000","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","60000","","","","","","","","","","","100000","600000","","","","","","","","2520000","17530000","27490000","21170000","15320000","12080000","9970000","25590000","39580000","27370000","10260000","14550000","18250000","34840000","19660000","22690000","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","10000","","","","","","","","","","","","","","","","","","","","","70000","330000","50000","80000","170000","90000","60000","750000","440000","260000","40000","","","60000","","","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","30000","","","","","","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","110000","","","","","","","","","","","","","","","","","","","","","1730000","1970000","1340000","3100000","3380000","4790000","5380000","6240000","6660000","5630000","9420000","8020000","8230000","7880000","7890000","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","20000","","","","","","","","","","","","","","","","","","","","","50000","70000","60000","","330000","250000","90000","710000","80000","270000","210000","","","","","","170000","","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000","630000","720000","860000","1050000","1030000","690000","1580000","790000","11410000","13960000","10820000","6020000","5690000","1540000","1540000","0","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","30000","50000","","","","","","","","","","","","","","","","","","","2760000","3610000","1900000","1970000","1870000","1780000","2390000","560000","620000","520000","730000","670000","870000","730000","830000","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000","530000","100000","","160000","150000","190000","80000","500000","520000","130000","120000","170000","240000","250000","560000","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","3120000","16430000","8740000","10580000","7380000","8450000","1090000","4210000","4000000","230000","110000","","70000","210000","110000","70000","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","50000","","","","","","","","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","50000","","1030000","1600000","2030000","3250000","3960000","5330000","5620000","9320000","8350000","10810000","7370000","6150000","4780000","5430000","","140000","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","10000","","","","","","","","","","","","60000","","","","","","","","","","","","","","","","","","","","660000","","10000","","560000","370000","","","","1650000","","760000","10000","650000","1150000","20000","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","10000","","","","","","","","","","","","","","","","","340000","","","70000","","","","","","29070000","8930000","5740000","8930000","9880000","33410000","21830000","13070000","26450000","11880000","27670000","26860000","18840000","22170000","19170000","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","1310000","270000","100000","300000","570000","1360000","2180000","1770000","1820000","7020000","7550000","3600000","4020000","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470000","490000","980000","","210000","40000","","","","","","10000","","","","","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","200000","150000","","","","","","","","","","","","","","","","","","","2620000","570000","620000","1400000","1120000","230000","","","","","","","","","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3510000","4640000","7780000","7100000","8710000","9080000","14520000","13450000","7670000","8510000","7820000","8170000","7710000","5560000","4510000","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","1270000","1810000","1570000","1140000","2930000","3320000","2520000","5200000","3150000","5100000","5100000","6580000","7930000","8320000","9190000","10800000","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","","",
