"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Seychelles","SYC","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","1752285.2722588","","-5264318.65984221","-640744.142490979","5232272.78800917","-471930.187068359","6420813.91007084","7696763.12886469","-4248380.41312938","2692558.75410092","-1676095.2716971","6201681.89470017","2795280.5236249","-5546943.22021202","-5711203.42948572","-20768513.3493402","5570882.8985198","-30424005.7640595","-55421845.6147406","-28721276.3611737","7036039.69161533","11646840.5616411","-3276961.59553291","-2133424.84129089","3455460.06532331","1125872.49962784","-10085274.5916553","-4668828.42493736","677750.580042276","-281047.5427746","1602909.66492277","29336666.1068085","78987935.9834558","133452036.763735","74814515.2134092","90173701.7444418","-101837699.27928","48044882.4978933","79286431.2257129","-5631711.23495448","",
"Seychelles","SYC","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","-4313317.59325243","-4801538.58628943","-3653379.61639323","-4372898.27789511","-5706286.87699372","-2843012.84682555","-5078315.4111133","-5878860.59288366","-5856449.74822299","-1085136.34132427","-8421127.24412773","-14015195.3935895","-18917239.2995345","-21507814.1214525","-19114190.4192017","-18447881.1793984","-7841946.45962181","-17832559.2167055","-17405550.9862321","-28916573.4805412","-16338082.9580247","-43510770.7560668","-50207217.2082925","-46232315.8272371","-13826134.8952393","-56202545.1519053","-38986033.454782","-50278473.8247702","-30414852.1","-78189693.6363636","-137884911.244712","-158096720.484124","-166865444.152505","-162916307.764109","-153643867.485","-135322126.574041","-425567659.972869","-125293914.769219","-185152691.546954","-192959276.437493","",
"Seychelles","SYC","Portfolio Investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-799713.118449191","-1529218.797363","419180.514708919","154719.472506564","308788.904185376","771382.37325347","5926112.5898393","-6649720.48866696","-3031429.41934243","-2052376.78217093","-546177.723011652","-947317.758999383","-1020660.25992133","-1036422.89280479","-1128605.77145626","-1077272.72727272","-1014318.18181818","-198163391.479","-118350160.944132","116196.434422288","5695571.59442698","-9543606.80520401","34550944.1618726","55206562.8028817","17843140.7198753","12878282.5761621","-35918895.8058245","",
"Seychelles","SYC","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","687434.991424605","2239577.24779888","-877386.443307035","3808255.76941388","8135026.05333669","-5148017.02652875","-211881.866529125","-2498406.73774156","-1543739.64901453","-57501.2656709072","-1364169.52496823","3957713.53641427","-4258859.85956031","-884350.718148789","4255151.04521466","1808946.39174347","-3949563.10075198","-30483761.898957","-27517501.9748353","-31778455.1882398","-62497188.3304052","-44844123.6550737","-73636833.8687252","-99090944.6839056","26219495.6611658","-54203932.7949236","17190056.0014429","-40563836.0200367","-92532961.9945989","-29373284.1373709","93231942.513928","61248687.7268244","-309604466.426443","97197188.1640389","302312102.458031","22419509.2523568","21672726.0583969","94694133.364854","41191553.0975297","70554257.6425363","",
"Seychelles","SYC","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","5229897.58181857","8805001.27676509","9032765.35076751","7930459.46726126","13047939.7798235","10153424.5277026","6526982.80064067","11486768.5207858","12693083.4485292","13512824.0045199","11387750.8886809","21233265.5112733","23919851.7752451","12420372.3435389","18227802.8493182","16453587.8884834","17259682.7830718","16674600.8260103","8050067.33113237","6614902.43018916","9955365.37681213","7875509.19240468","10084011.2563998","9844675.64068569","10496209.3498508","9777936.59171581","13567995.7225321","12798286.3764049","17773892.2231551","31223465.0840909","43999278.9563129","-28231324.2516474","-5519818.71662689","7000559.12681289","4739977.22092795","6618397.2548486","24743464.9150635","14809825.6851973","2845072.86471228","-18799020.7169215","",
"Seychelles","SYC","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1736937.58604274","4272271.60571153","1049984.51272844","5653942.50148391","6764363.08050421","21663977.1451376","16471432.3595015","890473.092999717","9438957.87794937","5025169.31844764","7419452.22331604","990729.09","29878276.5499999","13241461.8969219","8172584.57880964","5037110.44506703","52457670.1984713","275126767.197352","60646785.3783559","64161821.4459343","70506035.4218366","39059962.8064213","33868608.8500001","",
"Seychelles","SYC","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","1090000","990000","480000","630000","930000","1540000","730000","1700000","1320000","800000","3090000","6040000","7730000","6190000","6680000","5090000","5000000","7560000","9140000","8010000","5660000","5190000","5440000","6490000","7030000","13380000","7980000","6040000","5160000","7040000","11580000","8280000","8720000","11120000","7120000","7200000","7210000","5410000","7870000","7140000","11010000","9350000","4100000","3540000","4490000","6400000","6270000","9400000","7830000","20900000","72300000","17580000","22690000","11810000","7050000","","",
"Seychelles","SYC","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","20000","10000","10000","10000","10000","10000","200000","210000","260000","410000","620000","890000","1050000","1690000","1900000","2440000","2510000","3000000","4680000","5680000","7750000","6740000","6950000","7250000","6280000","4640000","7560000","9560000","9550000","8860000","9880000","9710000","12060000","9740000","7710000","8670000","10230000","7370000","5890000","5090000","3450000","3570000","4310000","6290000","5950000","6490000","4440000","4470000","5000000","3990000","3930000","4060000","4710000","4930000","4080000","","",
"Seychelles","SYC","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4199938.05091375","3747899.89235377","6112397.85065679","7383615.50874715","8693921.47993324","9100950.36793271","15826012.0926726","14468707.4287869","13402437.2074076","17045497.8181819","17941307.5056545","19501741.5765334","12720944.7508136","12585673.5500844","17869873.6660291","32862314.3070519","37386099.349817","147753831.21942","235600570.845864","233420354.698042","237946253.143163","",
"Seychelles","SYC","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50557061126167","1.57873458833142","2.38621165308243","2.97714690726586","3.12932658977646","3.16435801263448","5.36745984985495","4.60692128350698","4.0465528110431","5.20729958863317","4.85466628242797","4.52306493424959","2.78855912994157","2.70974224368035","4.27513271923076","7.45998671162044","8.03035536423267","21.9327812981105","28.4994504646862","27.9908354671702","28.0697496863353","",
"Seychelles","SYC","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","12.4105011933174","27.5020341741253","23.7376014427412","18.9024144536968","19.1000618669771","25.6111489375048","31.6244241778987","28.2157916779685","22.6191409061152","20.6852047898808","23.1647222889047","22.6664753098042","21.5168788211846","6.95900564800172","5.79597108243233","6.70702812480244","6.13314508729902","4.91114224614704","4.84316978746939","8.00963565191208","7.59965725008455","6.63817783307779","7.48263509759973","9.17265666002595","8.13099679831768","10.3527488859446","10.090872972246","10.1997888727633","10.9911030370971","10.9321593237793","9.73534531200115","3.07743008962236","2.94538310454104","6.37241172247269","7.89691025867043","8.38884250584416","22.4659056739695","29.7605133913101","29.22403224972","29.221589867028","",
"Seychelles","SYC","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","795267.931255916","1583068.58022077","2286958.1063249","4911985.37160804","5902073.29373671","4287374.33399647","2785022.27956863","2365336.94171216","2094783.45075289","2161960.00976005","2059370.01952191","2698083.07478418","3085273.91215993","3914138.15243908","4504520.03699128","5032897.34921669","5235528.15133812","1987828.57069336","8089625.40155562","12557814.7722321","10482932.5383385","9649164.98248395","5434997.7750082","8460326.62101668","10112592.5753072","8250278.48713553","7436481.59074458","11984813.8672954","9436900.73636364","9808288.61948655","10268549.9135895","3575347.09819707","4883422.42837309","3649215.97463104","9573029.85070111","9973846.3572928","120398437.994375","35131071.4118293","12645249.1009343","15404900.0154783","",
"Seychelles","SYC","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","36932781.8922239","53065505.4659126","70435432.9979435","89847158.4885562","96868879.5892666","93335279.5151146","81603739.5437708","81792119.2000584","100041052.755011","116625404.749593","127685033.00406","152937662.296027","181687006.395714","178586648.32817","228926341.349521","216821444.368479","242141367.851956","312050486.985834","303331284.005518","332194100.137023","333717215.684828","369418181.87847","370316233.888605","422956622.108531","481709731.536535","510600707.274774","549992962.188934","616821042.321541","627701307.290662","719670173.922527","850363972.507241","853730765.914806","902069825.499386","849794485.213407","840748158.680699","942455665.898087","1232788166.62486","1455916464.96076","1372785925.3571","1297074704.91759","",
"Seychelles","SYC","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","0.0142920895764532","0.00593976625570476","0.01530300823516","0.0476469317078467","0.0338460114530512","0.0433773401809193","0.0235332816930868","","","","","","0.796401445321141","0.718969740064789","0.752785305630833","1.30073762426168","3.10511199031938","1.57845334559316","0.410973393851973","0.401377674859688","1.01479909346157","0.858253601279359","0.471313144621141","0.43992005075029","0.974632941392537","0.204819038432104","0.552490280406732","0.430002583979623","0.268814465435803","0.0794525706458494","","","0.220687039658512","","","",
"Seychelles","SYC","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","3046280.55023453","4827705.009103","6630740.16991055","6223197.17744123","5650040.55891308","4643105.95279533","3840097.65575287","4993390.28997024","4975064.34852405","4635064.35926464","4413725.0563765","8085239.44346141","17263394.7926278","34220328.749561","56996411.3037","49177472.2427302","47917341.6967405","50332591.3822163","52988035.3319499","53234214.7953318","96318230.4434287","113263291.227384","122306453.426408","145135780.131335","194101618.560857","215749650.436403","235928394.15332","285614758.028595","300362779.363636","350101876.909091","419201876.450159","397557333.610104","437609651.125359","431798721.347519","400233777.39015","476895953.356158","559121524.847199","629231855.242417","538868856.422817","449378320.724329","",
"Seychelles","SYC","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","33886501.3419894","48237800.4568096","63804692.8280329","83623961.311115","91218839.0303534","88692173.5623192","77763641.8880179","76798728.9100881","95065988.4064874","111990340.390328","123271307.947684","144852422.852565","164423611.603086","144366319.578609","171929930.045821","167643972.125749","194224026.155216","261717895.603618","250343248.673568","278959885.341691","237398985.241399","256154890.651087","248009780.462197","277820841.977196","287608112.975678","294851056.838371","314064568.035614","331206284.292946","327338527.927025","369568297.013436","431162096.057082","456183432.304703","464460174.374025","417995763.865888","440514381.290549","465559712.541929","673666641.777661","826684609.718346","833917068.93428","847696384.193258","",
