"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Netherlands","NLD","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","2.42025237691129","2.7100369806349","2.4131036029323","0.512489681226054","1.19168972714499","3.88970104843655","4.54563654820156","3.52953976042996","2.41875723434767","3.32822484985589","1.12707583070369","-0.587819544153686","0.197163240174583","-0.4437613377752","2.36114245196757","3.21189945774323","3.35921428497964","4.49069643911005","2.99114218713426","2.17764624355244","1.730540928708","2.7582549490949","3.93619070146108","2.57386382064653","2.309315119139","1.91066753968291","3.78278459913018","4.62052248780641","5.77179356706439","4.82434967673488","6.08363781719958","3.01312488693381","3.54853572584771","1.75959133475613","2.29979095929423","2.36747417463855","5.22270486826492","6.80560102981862","6.13083627477861","7.86755937626601","5.96356966913082","4.1609251716836","5.83015363315646","7.3908990353545","9.09919767658522","10.802344291455","9.84613253046052","8.88952562871708","8.55984704285086","",
"Netherlands","NLD","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","771270717.673832","764364640.330764","901104971.72351","511878452.668198","666230758.682894","2359708165.0108","3185213539.17662","3003739282.60574","3124414969.18774","3356768967.16194","943705291.663748","-1552056316.60718","-163690132.652755","-1147130823.67855","3396044393.4122","4596874156.66512","4785709374.83567","7511177054.0471","3119161916.47359","1770156503.77392","3975925580.84215","2240240259.20033","8760047371.50154","5190988432.99754","6027236928.55336","13397065722.9174","17776562932.5465","10469545609.3934","16937565252.5047","-220808609.541161","11602642462.1475","11801367507.6501","5535664452.54725","7837676042.81934","3489564861.09324","4369001841.43767","23540648272.4445","48719393938.1886","32354754081.7813","52905155796.5477","31918431377.9674","33932193249.205","64157066114.7016","51445475344.1088","69380482326.7103","59820442465.692","86412742279.2772","66650128208.6542","34612294232.4114","",
"Netherlands","NLD","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","924861877.783665","870718231.41401","933701656.78279","836740330.886116","782301075.328594","1033340091.80513","1396313283.87531","1445000015.68929","336982700.500444","988928446.645485","908860094.790039","237172000.338393","2281887378.25993","1535465700.12902","368531817.671505","379861541.786398","1113050260.5387","1350106634.78525","-235627302.864688","-192392229.701423","1326780506.12707","1118652252.74301","2821207441.69029","-620225417.857809","432062231.81206","-929223238.133245","880924708.95119","3666504685.96151","7247093639.61594","3546680048.3862","6983852084.40235","-2692735277.26156","3526476589.75244","-2296893691.23016","-172481879.208856","58583283.8710938","1232807081.22275","7808716082.90894","-300239931.758507","14733768453.9158","-2023640609.1462","-23699375444.694","-3431740070.95054","3395121862.09722","17057548912.3551","21176274145.2919","9975001382.42947","187346477.132483","-3336276048.75404","",
"Netherlands","NLD","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","-230662983.258461","-48618784.4952089","-118232044.113314","-607458563.096261","-173371323.241249","1224726668.50475","1967203766.10725","1948601494.17141","2753931343.41556","2947061398.34366","1121659412.94836","-300100593.64162","-1179679315.50976","-1242299860.15265","4898959477.02499","5950541291.14396","4955136562.94525","6087711284.58828","5552501779.50109","6196346710.24201","4912179103.283","7884579351.72372","9156455713.65625","11651837124.0768","11164705703.9735","12131219674.5212","16823204426.8415","18904843755.3178","24959272264.5563","24725662497.1637","24212561640.1341","22905671858.9223","18511132080.3491","15779125449.5254","16721888086.9217","17499235625.3661","35849619953.0189","47193951688.355","54438192373.9068","58245693004.6574","71352078146.0216","77910546475.8328","64528400449.7675","70320008924.8782","76167271411.5417","79761960753.9636","92786133309.9796","95376917523.2294","80938835406.3959","",
"Netherlands","NLD","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","-494751380.85739","-262154695.94286","-256906077.162129","-685635358.619789","-308664137.615177","763969287.414343","1399608165.84134","1477331259.89743","1992351369.69527","2607015004.864","1047777807.18731","-24792004.7859633","134357497.578636","445872800.058097","5901879082.92818","6655514875.18583","5995161369.89825","7422619505.92611","7540249403.09738","8268069696.9248","6873062681.43381","9513421951.05585","10393384192.4136","11762777691.922","11740518315.1085","12046810511.2757","16878141475.6725","18748657916.7322","24086268976.0372","23081870294.8036","21128203991.7951","20538658233.1809","16373659070.9039","17039255167.1716","19436289418.3488","17454677139.2775","34094286534.2606","56728902732.5416","63194389316.8918","68577872386.0209","80729399773.4276","87837254654.6743","74974151722.6415","80046089872.8296","90195106330.6786","91469564557.7306","100091409428.669","100808785085.075","84530800349.9665","",
"Netherlands","NLD","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","155801104.859614","8839778.999127","138121546.86136","319613259.437186","137726528.596999","244834606.732995","-70474081.132599","-31699645.7970725","733755829.926948","-137878566.5331","-271338281.54269","-377441635.316279","-324010908.90004","-149925491.029377","-274673127.947601","-179841671.384048","-179569719.53116","1175879217.86573","-1089398531.03183","-2372429189.29314","-229589579.930712","-4769103852.16696","-1068759318.81563","-2825229915.2393","-1392005068.54508","6674039779.48412","4612578969.75228","-6694351409.42755","-8338562609.89278","-21459600846.8798","-13129677841.5641","-1369055575.52587","-10206811944.2374","-271729117.258247","-3562812014.18114","-6621742613.60314","-4123325409.63693","4265837868.08866","-9328025126.92807","-2154956865.39423","-2559895570.54994","-3638712040.91238","13470524328.6178","-6252090620.99898","-12460038072.023","-17852144392.0874","324155213.50284","-10784273715.7326","9036383995.62761","",
"Netherlands","NLD","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","736187844.771046","709668507.773666","823204419.293703","684254143.151175","566220841.27417","885890404.287559","997959232.166976","1685494104.79269","1286458749.81246","1771410914.19437","2433083574.15872","2303539297.04851","4566903450.3759","3639627537.5751","2727544887.23951","2035387416.16457","2477380287.80026","3127446406.40601","1199916227.86196","964337706.463303","5628949981.92473","2335661329.544","6299501847.56398","3042424071.202","7211031055.54213","6589407892.01834","3573816176.90994","10454808423.1068","7981555641.77195","15332480399.2896","13465857789.9134","-680850443.041816","15983678139.1371","11391459575.2512","-1215292493.162","6300628543.93286","24200030272.5335","11544605323.4184","56654578521.4646","148140006252.272","-137495964689.606","77155323457.83","44369432326.7248","75769696494.2758","39568402456.9128","-1729671273.88705","46888871778.4837","-30604725363.9922","-12754634027.0073","",
"Netherlands","NLD","Portfolio Investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","11602209.9363542","-40055248.589794","-140607734.704864","-422375690.302038","-313933031.411756","400460786.524424","976404505.567152","265744477.62069","-35195576.3818847","156376524.25018","-1777793860.35999","-1090832068.2749","-2555870286.23527","-3202282712.45518","-832288564.917369","400960709.011377","136308139.488942","73729667.6761385","59662782.4459343","5868470142.95038","-2654419087.1368","-3392890485.32364","-7645065018.70583","4913359887.72681","720535133.62749","9551396687.16169","-1642470529.07942","10404045298.9535","10375488707.5738","11581003480.2655","21189519559.0754","39220785195.8317","-5610740526.14591","10392735364.1978","-13199010216.551","14515710328.8461","-21856887412.7123","38659942632.2367","-52670319392.2444","-88374302095.5029","115232781238.764","-92093003759.9791","8390721957.0434","-51567192509.597","-1562922934.0506","74358152946.5068","13330718259.479","84197820941.6558","46438294370.8443","",
"Netherlands","NLD","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","172145414.256978","-158244917.052616","67069392.2324633","709033369.585219","259632287.239808","1010039988.64654","734886378.001428","305822172.823497","323051514.569081","294820369.863778","507046341.561214","-769606762.100425","-852654707.982282","1393760677.74821","-767964843.846438","1794756687.43944","-157393000.700871","-11760894.4876598","771297235.341483","-330482750.979495","2693317247.74619","1567751463.13334","506848906.766466","267847324.100053","506190409.715337","6118201657.75307","6641293688.26812","500103956.021843","-1910970666.34156","-5694865217.69181","-2708965631.8252","-2339359002.22513","-4611007191.28677","219403772.861069","-350691880.3874","-132006081.012244","-437163000.118983","-913960051.765859","-1789715198.77286","776524684.068599","-1409187047.72022","844210820.948633","6956065182.7632","491985246.161793","3265895994.854","2767356260.51698","-129238166.931231","-1595855002.41671","-463284026.21264","",
"Netherlands","NLD","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","-87016574.5226565","-68232044.1495117","-55248618.7445438","-36187845.2776762","-84465190.9418802","-157303835.177967","-139569497.880791","-353611454.52199","-697069016.371528","-348982098.07493","-617212896.655485","-841552057.457541","-752487223.789314","-1148122519.18979","-1441510793.73553","-1305165857.59864","-979412351.856025","-1057620071.51518","-1069155780.61715","-1685714687.36054","-2052455914.79597","-1871273811.8063","-1938819680.45561","-2942789907.93793","-4130279902.84499","-4355494069.32994","-4500780307.32699","-5277128733.48356","-6433636136.09252","-6769995314.46193","-6119719107.38062","-7181891087.8077","-6353957877.01387","-6218510982.15596","-6739105079.01759","-6540330232.09679","-7215687775.6791","-10728806661.9981","-12539377588.1207","-15809911823.0717","-19269061589.9203","-15258298459.3843","-11079222676.0401","-11893423328.4906","-11906484046.2954","-11392546231.1122","-17672579241.7069","-17396949057.2788","-13185642234.8019","",
"Netherlands","NLD","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","8287292.81168158","1657458.56233631","2762430.93722719","-828729.28116816","4039668.94044338","14110633.1458837","31740068.2074412","-4551126.93588786","-3185888.28367958","-92360213.2191153","-198263037.876592","-270134030.530176","-189400062.713606","-142248653.435751","-155262979.601143","-248521147.282486","-123495377.261157","-44900011.6768805","-39158248.5137984","-175654100.1131","19011466.1586449","-122613681.29308","-210036784.573676","-72603450.0442414","-47246035.8422471","-123476423.624473","-39364865.6713948","-130322688.974889","-496601905.682241","-263554993.749431","-344374313.444244","139377589.323112","58825603.6969528","845684383.938267","-2757924253.42111","-26744222.0995477","-2202765576.48129","183443452.907946","81726097.0028921","-2110638920.7135","-15585156828.3688","-1385090985.7296","667743861.390334","-4122824488.5139","520836453.650527","-11874352686.4562","1000017976.93846","-732914518.140147","-38840997022.4088","",
"Netherlands","NLD","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","2994008770.18809","2845710063.99079","2707699442.25075","2831802809.00727","3798985138.28904","4781811783.41544","5250557340.40741","5706253049.38568","7749387452.90189","9113923609.5323","11150411892.1051","11245566392.9819","11912558658.827","12627679834.2273","13247607160.722","14277116065.5001","15268223590.3138","16968185640.0925","17241294646.0332","18397921247.0307","22113595684.0114","29071555238.293","30597587277.5303","32503244739.7573","34247342078.4547","41741552545.5006","47530963576.7579","44628605379.68","42729844371.563","48731148069.4002","46063015970.8036","50628525820.0689","53750108461.4549","49912170191.6795","",
