"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Singapore","SGP","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","-957866667.007241","-1136582520.9698","-1858534183.87634","-2029688357.38226","-1787649957.87835","-1483971468.85012","-1967436594.42598","-2202286288.86413","-2970752496.71084","-4694958644.28709","-5180780600.37491","-4357682025.67743","-2642653436.36249","-1518078313.0723","-940104864.398952","-1143218923.8598","27678050.1136688","-312522699.98419","-1632576872.14948","-110098115.828775","-1821461458.18412","-2723991193.16702","1354353923.46583","10504136167.2105","11397755029.5529","11111486518.7199","15921530511.5415","16090617852.5705","16222328781.1612","20799928560.3658","22336624926.8164","36539323262.9555","40302542950.3114","47743703051.7049","51293026768.482","57749587784.9425","41647700333.3072","47579786825.5221","62839513265.4123","74044590684.8242","70363186671.3921","75644050187.8047","79626770845.6651","82524466750.3137","",
"Singapore","SGP","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","434488889.043374","209980873.906343","815801712.86071","411588580.262847","16593535.9458937","1229810.6095443","104220490.138345","254304514.040899","643094825.966174","211578436.737204","164016775.568828","-793639526.179522","329101066.582662","642683453.498274","681082322.375987","793453572.756986","-1207349342.21151","-1438219723.02815","-1589598352.21421","-2987930884.77902","-1556324050.01125","4594097111.37322","2305681658.8495","-276638151.512491","3625072323.55561","456490663.481856","-365260152.505409","3266278193.93615","2307647687.78922","-325385208.926047","-145259518.98491","-1333900948.04413","-122586987.75409","958124486.488354","-971595200.134281","929333455.716918","854076932.183589","2115138452.41659","3469505748.03965","440619040.36264","-3153536882.8504","1721409733.87678","-483327414.072012","-785118105.940691","",
"Singapore","SGP","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","-140800000.050062","-326772561.524794","-310234454.186467","-253869185.776879","-185766658.516224","-206198245.533594","-186453535.099824","-668641525.163593","-1138142404.41508","-1674640960.12579","-1297648392.46335","-1084688010.73552","-1209516740.43201","-809035747.685239","-1528875961.69229","-2630125277.97783","-3537026224.5798","-2004401126.34651","-3540955568.63322","-4361263060.40346","-887372362.847613","-2534424577.4386","-3973107582.21932","-4463391833.49502","-2028451894.71463","-3278812549.56456","-2337473771.63622","-10542983399.7723","-8666947672.90101","3197537565.10844","-3321980764.23671","-13325692856.6645","-11251734233.146","-5537799714.31104","-16860808089.2842","-6850964489.23486","-4236317706.15838","8218411192.1007","-19668673336.5522","-16869857646.9395","-38809333054.644","-26474946056.1017","-29364271338.9369","-29777462586.1473","",
"Singapore","SGP","Portfolio Investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","-63644444.4670736","-32962113.9271585","-15183432.2816128","2108548.05462524","-50185328.2266052","-95925227.5444552","126647684.218749","77716931.0540903","-12609702.469925","47806313.446214","28504339.9136709","48744705.5435246","151423995.023077","-174533554.556816","548815492.406814","-252138747.53678","293178627.774948","75579730.8903521","1037442989.55422","907007033.081532","-2489799259.2441","4965927417.37921","7726174388.26187","14979733662.5805","15259770845.8798","20186343107.7127","-1609463024.35566","16638655462.1849","21055668237.3368","22681581550.7145","13688070866.838","19973385885.5268","17796707939.8543","926701704.370501","16185134681.5474","47449420023.6436","-11577393065.1601","27151598835.7608","29434950281.4432","12856026493.4379","78212259872.0575","62477343562.6948","53362298251.8448","54781444911.1705","",
"Singapore","SGP","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","334955047.652401","413055694.630925","294652685.271898","407371484.153597","298290471.855285","312793506.939971","664745608.165955","522795102.748718","669110729.161472","917075413.800801","1176541984.87468","1059177863.39148","1523966703.07915","1336921047.14733","537902966.976964","1094885044.23569","1659068300.33129","2737701079.99844","5431679599.20809","4196837242.78998","6100560989.73316","7577247611.89769","4735807173.51471","8594221404.51792","7394810494.7345","7956685594.76649","3003288841.30857","4272129754.19688","6878185351.96677","-911148718.823058","1270442875.70046","6708990061.8216","12112757025.6014","12283446746.1944","17004390835.0392","19448284942.0941","13097431980.6217","11313985055.2757","42352975023.5071","17242928188.2105","26222382730.6222","18096735985.23","6818885311.58566","1051769316.23245","",
"Singapore","SGP","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","2488888.88977383","-4069396.78113068","-38984488.2906275","-38797284.2051044","-48971167.0598325","-44273181.9435947","-38697903.5112843","-34949625.7994725","-106481931.968255","-152885537.060665","-205137790.526255","-214855304.046215","-222682345.622172","-213167284.081111","-183244670.686459","-184996715.706835","-244381778.202914","-325546615.619298","-421123289.686626","-465919944.429973","-475086455.626266","-535960461.053901","-661104361.152317","-895175941.441044","-1056848826.48198","-1148163592.6583","-1081559630.378","-1011412287.82643","-1034824793.2574","-1478186493.72322","-1397808727.67144","-1443992691.16339","-1574520996.67007","-1448151658.48302","-1685596207.0991","-2822835442.42204","-3453767243.30367","-3696696877.88036","-4821972729.66185","-5966404775.34664","-6829449080.25437","-6523215855.51027","-6247740815.27959","-6942774534.94081","",
"Singapore","SGP","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","-48623366.756622","-54958569.884592","-40866380.9495323","-21847874.0620862","-33862985.1523834","-37938161.2064908","-71358246.1426268","-84127461.2874557","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","200000","240000","1200000","1320000","480000","2660000","250000","3890000","1450000","2720000","8740000","5680000","3810000","900000","149999.999999999","409999.999999999","1490000","220000","289999.999999999","160000","1120000","130000.000000003","1590000","1260000","3840000","4440000","9420000","3500000","1690000","3000000","3150000","3960000","4110000","4070000","2570000","2760000","1110000","3260000","420000","990000","-680000.000000001","-1860000","1960000","100000.000000001","1620000","","","","","","","","","","","","",
"Singapore","SGP","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","100000","190000","290000","290000","190000","140000","1920000","2810000","2420000","3590000","5680000","7250000","7460000","6850000","7610000","6360000","6160000","6830000","11480000","12720000","17740000","23060000","20810000","19660000","23280000","22720000","27000000","28200000","29490000","25380000","25940000","28240000","26880000","27320000","22580000","23120000","20980000","7020000","8960000","5800000","8210000","7400000","5230000","6970000","7520000","","","","","","","","","","","","",
"Singapore","SGP","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4379292706.58788","5020067385.75538","4985904442.05106","4206676021.0763","4163941261.03518","5290715773.15063","5538915764.02038","5938271685.37715","6895715146.70289","9560838427.1553","10292072656.9224","15568809264.0766","17587466450.5049","21165403193.3647","20432656834.2081","23086180869.2039","27879609265.7291","32483854521.4269","38738831615.1202","41343593386.2121","38637863000.7456","",
"Singapore","SGP","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8631329006458","18.5077210284943","18.9290152340334","18.4677169733122","17.2767730374925","20.372426085461","21.2483246192122","21.2004904844032","22.0898332634614","23.635959421036","22.1681430244521","26.2918592144477","23.6982379721123","23.602372367047","24.9702361197815","22.8957840399695","23.4430488404929","25.4248455662176","27.6199679663777","27.4252100171616","27.6754282451367","",
"Singapore","SGP","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","55.2553663952628","53.116691285081","56.5448363790906","63.5189387327633","58.4931506849313","53.2079646017699","48.2913795528055","38.3474034279867","42.4545541983265","53.81168873954","57.2726227434748","55.8414884620031","45.3485714285714","42.0690323831685","40.4968944099379","39.9641077750099","42.3245729303547","45.2049776494197","45.6455641688201","47.5708112091923","46.5234542264596","47.1360302437336","51.5997886267555","23.0499854653927","24.8657382955692","25.6258022285975","26.6933702671934","22.8722570916603","25.4421917612399","27.1677179279661","29.4525914922889","29.871729808845","31.7912429940442","31.3388160236045","34.8675512173555","32.1764102123946","33.0407676696026","35.7955504994535","31.9332987597892","33.0519023831936","34.4875704526823","37.9569363732036","36.5724089332291","36.3491669024171","",
"Singapore","SGP","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","113066666.706868","167252207.704471","225289306.016363","379538649.832543","369509715.087827","391489710.704935","527698684.244786","805680847.377315","953200101.522847","1092445261.7214","1242508849.67952","1300489813.9185","1602844083.54148","1854419017.16617","2229706456.59839","2920725868.3592","3882380709.84012","4751883297.51187","6508238928.93924","7558160400.56728","8214409953.14003","8074993205.08172","9783008980.68833","11158655966.1346","10259561041.081","11124215455.7807","10709836370.8608","15388829999.587","15329212338.2361","14174181548.761","13936257449.8326","17050673962.7479","21334336485.11","29202879720.7398","40975602081.0607","58374164096.4279","47945351515.7262","50200935972.2272","62620299350.328","65677599243.1643","64540558395.0156","66887237273.2358","63329466082.6329","58837888458.5311","",
"Singapore","SGP","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","3130311112.22411","4976058383.9666","7836702872.4854","7896934174.18246","9017574985.6209","10839140775.6536","13250074212.483","17843163561.1228","24285352905.0407","28273884429.6648","29143584782.5546","29728591386.7294","30244012974.9961","27874463109.0114","27544567341.0804","34890636994.5948","48265997490.5897","55358255957.5441","67489351919.9647","75156145987.0915","82765352268.3092","96455182678.8637","120962981189.165","159278525443.161","169735439103.714","170184474176.478","143641527603.641","152885737491.814","181303682019.533","164712615932.434","170978886827.7","199011432015.383","247026624607.918","288065621343.459","340079466308.635","386495491898.91","442648905987.809","369189802645.898","471088796670.355","553017999957.459","565200887963.35","577614161272.277","588542441103.35","516660738639.463","",
"Singapore","SGP","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","0.407105847520356","0.502215657311668","0.531236719082024","0.418921277709899","0.599315068493152","0.758533501896336","0.928139502179722","1.13839856740854","1.10608829470039","0.896092771957567","0.827871679889618","0.863839555394466","1.12","1.01803374054683","1.68179646440516","1.73724924609938","1.30091984231275","0.989583886346503","0.690353143841518","0.826619319609386","1.03601026157933","1.40769138612675","1.43131505977544","15.5577349919991","15.6439071071113","18.1031352755576","13.7903898515826","12.1260783142558","9.25995001261969","11.1446544112295","12.0786768884148","14.7549333274494","12.8004224050174","12.9136120403502","14.0098969913657","16.3939761319787","14.6299383263384","16.3390889438002","15.6199198892676","16.0369512664727","15.8206707965922","16.0059850794658","16.6239983414325","17.8112152580777","",
"Singapore","SGP","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","2169600000.77141","3598567573.55386","5905534431.47811","5480959813.19285","6654007914.30336","8245060263.25482","10123019759.4291","14247950738.7508","19429683402.0848","21090157507.158","21015642348.8104","21894418031.7051","24090948161.7519","23186600917.087","22738413259.0408","29096099209.3955","40702982719.8529","45699945733.6849","54678553038.1051","61332870249.7757","66565082158.4235","77857973572.2807","97918996493.598","133308898491.931","142611260075.802","143844464511.914","120862989102.345","128784354368.942","155333698125.83","138645074781.391","142968819373.148","167794740316.27","206576231810.889","241638310559.827","280864143660.317","312281255080.115","352974008633.358","287361754500.125","370257216371.982","434093155943.258","437436672299.485","437357548149.924","437792115543.98","377050024548.579","",
