"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Uzbekistan","UZB","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","613000","13229000","35337000","79034000","91365000","156970000","123916000","161690000","182340000","186359000","146323000","132270000","116105000","116748000","144258000","141443000","114373000","82268000","62790000","67986000","75024000","65864000","67014000","","",
"Uzbekistan","UZB","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","6000000","12715000","4118000","14039000","5680000","20172000","22550000","15564000","14120000","5597000","5790000","3960000","3275000","7320000","8018000","2253000","5800000","7200000","9500000","8500000","6538000","","",
"Uzbekistan","UZB","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","82000","1558000","10333000","10016000","9963000","11145000","11737000","11472000","12226000","11528000","10714000","11522000","15316000","18087000","17768000","15080000","10528000","9886000","7883000","5853000","3407000","","",
"Uzbekistan","UZB","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","202000","312000","330000","357000","408000","454000","662000","954000","1198000","1551000","2144000","","",
"Uzbekistan","UZB","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","212000","4301000","16419000","16068000","14413000","17697000","25803000","32151000","26585000","27117000","27154000","32171000","42778000","47943000","43646000","34890000","22704000","22385000","24240000","23450000","26839000","36679000","",
"Uzbekistan","UZB","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","3000","5000","17000","61000","123000","380000","764000","1078000","1277000","1504000","1832000","2252000","3758000","5926000","6441000","11576000","","",
"Uzbekistan","UZB","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","613000","9649000","26270000","51566000","55098000","103313000","65383000","73631000","74801000","78965000","73830000","66940000","63150000","63386000","91859000","96534000","84479000","70532000","59278000","61516000","66306000","63674000","64313000","72035000","",
"Uzbekistan","UZB","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Uzbekistan","UZB","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","11527000","15975000","19242000","28979000","26899000","17244000","16138000","10872000","9816000","8998000","8792000","6908000","3386000","1156000","3192000","5613000","1473000","2277000","5006000","",
"Uzbekistan","UZB","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Uzbekistan","UZB","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","530000","4970000","4640000","2575000","14733000","23723000","21428000","18524000","8852000","23431000","23423000","23792000","26011000","26435000","37829000","55365000","90214000","97489000","97181000","138876000","","",
"Uzbekistan","UZB","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","3580000","9067000","27468000","36267000","42130000","42558000","68817000","78560000","80495000","55249000","49192000","42083000","43546000","43401000","36117000","22986000","8350000","2356000","3278000","3105000","717000","424000","124000","",
"Uzbekistan","UZB","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","3580000","9067000","27468000","36267000","53657000","58533000","88059000","107539000","107394000","72493000","65330000","52955000","53362000","52399000","44909000","29894000","11736000","3512000","6470000","8718000","2190000","2701000","5130000","",
"Uzbekistan","UZB","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","3071000","3288000","3329000","3864000","85092000","6985000","7921000","8496000","0","2436000","9764000","19347000","69512000","69512000","0","0","0","","",
"Uzbekistan","UZB","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","3071000","217000","41000","535000","81228000","-78107000","936000","575000","-8496000","2436000","7328000","9583000","50165000","0","-69512000","0","0","","",
"Uzbekistan","UZB","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Uzbekistan","UZB","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","3071000","3288000","3329000","3864000","85092000","6985000","7921000","8496000","0","2436000","9764000","19347000","69512000","69512000","0","0","0","","",
"Uzbekistan","UZB","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Uzbekistan","UZB","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3897000","30063000","497000","9062000","0","80000","0","0","","",
"Uzbekistan","UZB","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Uzbekistan","UZB","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3897000","30063000","497000","9062000","0","80000","0","0","","",
"Uzbekistan","UZB","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4862","10.8066","9.4681","15.5763","16.007","11.2073","12.6975","12.3634","15.2293","13.6764","19.1445","13.2955","25.6763","25.578","18.7422","20.2854","23.4532","26.7496","23.2472","25.7608","20.5269","19.9552","31.992","","",
"Uzbekistan","UZB","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4851","10.5795","7.7734","18.1187","20.8421","15.3252","16.9249","17.7702","18.7494","23.0757","23.829","19.5567","27.6916","25.578","22.1701","20.8859","23.628","26.9208","24.2694","25.7608","20.5269","21.1157","31.992","","",
"Uzbekistan","UZB","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","11.6739","10.4959","9.073","9.8003","7.3939","9.2701","8.0931","6.6481","7.7025","8.2179","9.5747","7.9443","0","8.5833","5.417","6.0833","12.9166","7.7345","0","0","9","0","","",
"Uzbekistan","UZB","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60895000","455542000","-45511000","34078000","183368000","77986000","148521000","302209000","168715000","174403000","-64375000","-87678000","-35112000","-52745000","-102027000","-38942000","-6907000","92117000","73945000","187457000","-29296000","54615000","236787000","","",
"Uzbekistan","UZB","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","143000000","0","46291000","76252000","110662000","138919000","284908000","232329000","172590000","28000","-24667000","-9946000","-34007000","-92794000","-37329000","19090000","99988000","80814000","191295000","-28933000","57183000","241087000","","",
"Uzbekistan","UZB","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Uzbekistan","UZB","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60895000","698699000","212778000","562738000","610147000","560388000","364957000","1583594000","-222928000","414357000","-379974000","-80002000","-163168000","-300518000","-250170000","60281000","311117000","1832483000","721814000","614765000","552994000","1931602000","2151671000","","",
"Uzbekistan","UZB","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60895000","606699000","13778000","481067000","644549000","232888000","640167000","1129498000","186335000","238575000","-104567000","-25277000","-94530000","-216097000","-304170000","22281000","296117000","1899483000","697814000","486765000","511994000","1849602000","2079671000","","",
"Uzbekistan","UZB","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","207000","3546000","10750000","52920000","99520000","175423000","213973000","-84138000","-69366000","9605000","106780000","13515000","32177000","80836000","276172000","443841000","1810948000","613050000","178693000","217843000","1353461000","1384115000","","",
"Uzbekistan","UZB","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60895000","606492000","10232000","470317000","591629000","133368000","464744000","915525000","270473000","307941000","-114172000","-132057000","-108045000","-248274000","-385006000","-253891000","-147724000","88535000","84764000","308072000","294151000","496141000","695556000","","",
"Uzbekistan","UZB","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","92000000","199000000","-79080000","-120420000","327500000","-275210000","479210000","-344170000","220520000","-253880000","-31470000","-44000000","-66000000","54000000","38000000","15000000","-67000000","24000000","128000000","41000000","82000000","72000000","","",
