"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Sri Lanka","LKA","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","-127726375.3958","-19971469.3317","106510381.4383","-52936904.7877001","-323165631.0015","-783502176.0477","-632003889.4114","-780445722.331","-664357667.5838","-237136049.0373","-522646766.8644","-555729374.5896","-472169392.7465","-540452632.7153","-550091097.3611","-472505771.9862","-804698975.5312","-715053108.7362","-742113101.8381","-1085027297.9254","-984683884.1994","-799710264.1523","-639627790.1818","-505437602.678","-769271812.2419","-1044009394.3403","-560034000","-795890000","-871572000","-1442589000","-1630138600","-2345010000","-2526950000","-4571480000","-2101440000","-3480035000","-7683109000","-9416673873.82207","-7608503872.58714","-8286696503.50179","-8429670797.37102","",
"Sri Lanka","LKA","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","-2357023.77510004","65026.3","20676867.3769001","-17675673.9845001","49363493.2301001","16227367.3183999","23976265.1731003","641647.012400508","14837613.2388","-39682760.3901996","-43026653.3065999","-34367050.4292991","-122463556.8262","37331870.9899989","-115024986.8777","-115056218.5987","225594022.4126","173322574.123999","128012108.1162","106325055.062799","162375413.57","148173509.11","152475222.9","31701118.97","-24409995.37","192075725.82","31180000","137760000","-140740000","-184310000","-64783070","-96389000","-155460000","738560000","357560000","-867239000","-317363327.32","-385041578.693566","-594058285.173966","393374535.802789","-308369106.796311","",
"Sri Lanka","LKA","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","-142711.034","","1218567.2109","-1474392.3733","-46911742.0857","-43010507.2449","-49264554.4202","-63567608.833","-37778897.5011","-32612391.0542","-24798773.3957","-29187872.8782","-58167869.5928","-43623649.2407","-17701413.2432","-42532691.034","-43825645.3195","-121000438.6228","-187581303.615","-158157931.7172","-55995587.566","-119874349.6993","-430056151.833","-193424023.1433","-176410171.3141","-172941409.8305","-171790000","-185050000","-201410000","-227010000","-234000000","-450400000","-548000000","-690500000","-384000000","-435059000","-895920000","-877190942.727796","-867477987.80904","-826805650.513225","-627976968.475784","",
"Sri Lanka","LKA","Portfolio Investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","-10560616.5132","-475511.1746","-26846.3124","-509891.7083","","","","","","","","","","","","","-32060374.3961","-25679876.017","-67192040.0977","-27030926.4037","2032389.4436","-6650998.5249","-13095752.3757","24002822.3362","12827031.2934","44298611.8908","11070000","-25350000","-1620000","-10910000","-60400000","-51000000","-973590000","153300000","-1862700000","-1301460000","-1061602443.69956","-2126064744.57767","-2068434451.74441","-2065257521.33114","-688886511.134461","",
"Sri Lanka","LKA","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","-25904344.37864","38819187.03186","153160850.89698","6667564.88251","14740559.48865","-279190329.33963","-34327632.87299","31378801.08325","-2941600.77086","247004409.6258","-88213756.90216","-91996150.26608","-53231189.8813","-103891101.2752","51540755.9723","115730058.0507","323685386.812","201700520.1284","767901040.3905","307663158.15942","238725345.47737","8976939.42039","307155533.16252","223589647.07019","-95173746.50239","-360827640.70331","-308119915.65854","-262209367.661","-365032667.30335","-934816498.80364","-498361436.37532","-717000767.28105","-1374199925.83969","-2967779019.62109","-1303831479.47718","-2781708254.15001","-3071847887.58231","-22994007.2711815","1566108898.10552","2267638313.95654","856673931.130241","",
"Sri Lanka","LKA","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","80060890.0526","65145030.9153","71672660.9143","79535415.9303","192106203.2583","274125231.976","363209279.3863","426123956.5179","444787618.973","479146389.1705","442755330.5286","471023701.9644","492646889.8376","526008307.2859","519251012.9916","540503980.2047","603748343.1223","644231972.1413","722813617.2935","794145477.1351","731916006.3611","758968637.1374","831826297.5567","903160184.1454","909899118.0618","983011926.3965","1005250000","1128030000","1240950000","1379810000","1828110000","2004100000","2310550000","2666000000","3004500000","3660310000","4642800000","5391994557.30809","5639495351.22037","6227045265.27502","6193310682.73249","",
"Sri Lanka","LKA","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116204843.27","91259285.67","82622146.13","74499698","77146864.97","43485711.65","40050000","57900000","66260000","55030000","242000000","281100000","259050000","279700000","221200000","150450000","144360000","130342870.932818","70885022.9190944","58254756.3118488","46298529.11865","",
"Sri Lanka","LKA","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","10530000","11990000","10780000","6270000","6020000","8890000","10430000","8530000","7390000","8070000","15400000","16210000","8640000","18390000","23810000","55790000","58680000","71170000","83050000","116040000","160920000","177870000","170590000","183990000","180290000","150880000","174490000","192340000","195320000","195410000","221330000","172870000","141700000","196790000","160150000","174760000","142050000","112820000","114620000","110910000","108540000","109520000","125780000","136550000","191690000","633560000","387390000","457340000","520730000","497260000","334100000","311240000","239480000","244170000","213870000","","",
"Sri Lanka","LKA","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","560000","540000","800000","780000","1000000","1280000","2880000","3590000","3180000","5850000","6700000","7410000","9050000","11540000","15650000","20410000","20140000","21730000","31810000","42570000","54730000","43310000","44860000","54040000","45210000","54880000","70650000","74960000","105360000","97240000","102870000","130700000","129340000","112960000","97690000","114020000","96280000","93860000","80180000","85960000","77560000","76900000","73040000","96770000","74940000","93910000","111440000","91120000","91690000","69000000","77820000","79990000","75560000","66870000","62250000","","",
"Sri Lanka","LKA","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226995387.8705","273570000","290170000","299340000","293020000","313980000","356300000","443600000","532100000","544000000","593760000","706000000","711652000","757886069.097908","790520218.348881","847176002.252565","",
"Sri Lanka","LKA","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1816291288127","20.1829650669519","22.8786564692896","21.2195536904188","19.1942879601729","20.3865939192033","21.9273817795335","24.9915492957746","26.5731122652817","28.7465652082012","23.998156972585","22.8932383880047","18.7281129539292","16.1765833432831","14.1039477081527","13.2440305446046","",
"Sri Lanka","LKA","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","35.3398058252308","31.1475409837196","34.1122462374953","33.6052911875383","35.6030015944776","37.4212839525324","39.4040349366376","34.8143121898644","39.8732111704585","35.3026198541692","33.9820707329289","31.6136822950162","40.7243600693605","41.1025227813575","37.2605383148802","28.3802959862155","28.3519403093361","28.5349875067808","28.0785033667358","27.8784403480486","28.2370734179035","30.3762676507664","28.3103666523919","27.2352686533486","26.0176754141138","26.6927169677982","24.7939798590874","27.2538043049752","25.4600618141605","22.2212760382549","23.6817058843146","25.0296478141237","27.9830985915493","29.6444266879744","31.8431621221729","26.5270654234315","24.9974058653385","20.7334220194407","17.9606667694827","15.6971802679344","14.6696176074158","",
"Sri Lanka","LKA","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","7135551.6981","3922967.1902","11757456.9782","20171010.7569","39478783.3392","47226765.2461","33005256.4653","43815832.0059","44707599.9905","58117276.1694","83318494.4101","68027804.5415","69338357.3298","68694910.4244","58616709.6105","93013529.614","54529127.1961","68119978.6486","111352123.5675","143902398.622","223330933.3286","175124722.3234","233274849.0703","214175892.2207","166742128.804","149032381.0404","107870000","75320000","169760000","156720000","75866000","311600000","449130000","224900000","121700000","323270000","466640000","142254745.598849","131780708.817617","155196240.011695","127322151.537475","",
"Sri Lanka","LKA","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","631924458.3831","632073228.7898","855111480.5632","950098235.9963","1134080843.521","1292731502.1679","1341886659.5167","1304433757.774","1359118753.7774","1737790053.2677","1561190566.0518","1513799418.7773","1722022197.0909","1816266671.1328","1850645652.1255","2292675574.7677","2549930882.0211","2922763299.3243","3420049766.2196","3962192733.1714","4617137520.1262","4860739175.7105","5513966512.0775","5724561726.8606","5560501790.1449","6378261513.3273","6172340000","5967450000","6543890000","7283840000","7886856760","8507509000","9414900000","10113000000","8976900000","11100010000","13642700000","13573442598.8333","15079332737.9697","16735027041.0809","16901588766.1118","",
"Sri Lanka","LKA","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","1.47572815532316","1.42622950822708","1.19077810171862","0.869203478912018","1.59118813511739","0.952696281849912","0.95535904820242","0.911086337959534","2.65333828325107","3.44418793782741","2.66283209434898","11.2461235329813","3.05270155460569","3.48166960048531","3.35825439931745","4.06553024000335","5.38053797725995","4.69261997916261","2.73558776679631","2.70805992052266","3.28592166605478","3.59609351971592","3.40036717215278","3.70037789211124","3.8324103796083","4.32126069988809","31.1822641927035","3.56540250729323","3.40261434201945","3.29686885890214","4.73791247303734","3.52019713103934","3.10985915492958","3.41590091889732","3.94208412597759","3.24833581899531","2.94012737201188","8.93278344591993","7.35193295510112","6.61699990153232","5.83028996098018","",
"Sri Lanka","LKA","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","558428275.8926","559557774.6687","761587461.6807","845720789.2176","981142988.2233","1061631496.4006","1062470894.5514","1013852739.5876","1061234125.3871","1461590786.5459","1315818942.2958","1208534254.3807","1393851561.3933","1477088635.8059","1505056265.5871","1853044881.7788","2003321889.0561","2301402862.7947","2785691283.1093","3208341503.9246","3797932903.5956","4095240235.2693","4638651544.9601","4807964036.992","4596186229.7905","5439551442.7141","4816890000","4699150000","5133210000","5757240000","6346727000","6882600000","7639900000","8110600000","7084500000","8625820000","10558820000","9773529592.37795","10394251512.7516","11130069941.7865","10504925760.848","",
"Sri Lanka","LKA","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","73496182.4905","72515454.1211","93524018.8825","104377446.7787","152937855.2977","231100005.7673","279415764.9653","290581018.1864","297884628.3903","276199266.7218","245371623.756","305265164.3966","328170635.6976","339178035.3269","345589386.5384","439630692.9889","546608992.965","621360436.5296","634358483.1103","753851229.2468","819204616.5306","765498940.4412","875314967.1174","916597689.8686","964315560.3544","938710070.6132","1355450000","1268300000","1410680000","1526600000","1540129760","1624909000","1775000000","2002400000","1892400000","2474190000","3083880000","3799913006.45533","4685081225.21806","5604957099.29444","6396663005.26383","",
"Sri Lanka","LKA","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","639060010.0812","635996195.98","866868937.5414","970269246.7532","1173559626.8602","1339958267.414","1374891915.982","1348249589.7799","1403826353.7679","1795907329.4371","1644509060.4619","1581827223.3188","1791360554.4207","1884961581.5572","1909262361.736","2385689104.3817","2604460009.2172","2990883277.9729","3531401889.7871","4106095131.7934","4840468453.4548","5035863898.0339","5747241361.1478","5938737619.0813","5727243918.9489","6527293894.3677","6280210000","6042770000","6713650000","7440560000","7962722760","8819109000","9864030000","10337900000","9098600000","11423280000","14109340000","13715697344.4321","15211113446.7873","16890223281.0926","17028910917.6493","",
